Segment,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,Total
t8329,99.15762838511836,8.049758776167621,4.906342417785902,0.6164298475154154,254.49415130243685,25.516413728028752,15.943334360344195,1.9990961532711369,68.04399243439222,5.565244637547202,3.3792500605750977,0.42413619313553924,51.375309212979836,3.190970040431064,1.9241689602452257,0.24091936784963555,544.827145877824
t8330,93.32886784622666,7.881672241162825,4.804296245813317,0.6032586330933538,223.91145053815055,24.797522086755308,15.56338653120115,1.9558530270990375,65.14696798685192,5.456511977552805,3.3125962563554876,0.41544754397311423,49.107010842512835,3.1179802396825025,1.879823973559014,0.23518704859896727,501.51783301858876
t8331,85.95021931613478,7.647553261609464,4.658930921882058,0.584283275906286,187.23003027344464,23.981408116478963,15.07975033639729,1.8957059219366248,61.48752766010134,5.295732001899456,3.212773233374928,0.402407526505972,46.449135829928984,3.0270572813932466,1.824333081541995,0.22800799755295467,448.95485603608904
t8332,56.86426567860068,7.103119146025751,4.355349175543185,0.5492996425366296,87.5366766694871,21.14212816424932,13.71266677871813,1.7830220478531764,45.08052896184546,4.983238601104887,3.0349170816643394,0.38121406892101417,36.757441235824174,2.861524699190003,1.7272053159017775,0.21597496830889318,288.0885722357745
t8333,44.80270611242533,6.594628365427189,4.055476181300032,0.5127955032521512,61.08346249308695,19.127850742482874,12.625924789529517,1.6733248894878963,37.49375972008214,4.692438964101133,2.862620069199332,0.35997697440062104,31.319520880521978,2.699134346035997,1.630371080100565,0.20386666962158762,231.73785778105525
t8334,41.30266803566708,6.295671951127041,3.86863636816969,0.4885167668819236,54.47591676521411,18.217656515189105,12.046186390539589,1.5975088584440718,35.20106598578291,4.504439616922091,2.7458675665607264,0.3448481082168998,29.289661627834562,2.5829656761901187,1.5595703717948024,0.194815401194511,214.71599600572927
t8335,39.68142336651005,6.0785161149123,3.729903262954683,0.4700196212840762,51.46007215066461,17.648862385784632,11.6456818774767,1.5392757098231609,34.197005992706394,4.375816240284794,2.6645488368279047,0.33406599772215345,28.2766870818771,2.505868977876722,1.5121647826822056,0.18867548683351093,206.308587886221
t8336,30.82216827937833,5.812397397370372,3.5787996273215437,0.45131066803985903,37.37600106386082,16.190890501963196,10.973777077761936,1.4808250813707806,27.605444271947412,4.230673420794984,2.580943682930648,0.3233451971247958,23.686501245061898,2.4281554230434947,1.4659874379822193,0.18252348755273365,169.18974386350502
t8337,12.252658123352484,5.184496455664501,3.3849853593054706,0.44766760147458456,13.323652682757817,9.96110623553271,8.217153416662823,1.4501605050621689,11.711656252516258,3.9433889252336933,2.49634945873601,0.3211933626637534,11.110753368879648,2.3666604878013033,1.45103454174469,0.1818927770242248,87.80480955441215
t8338,4.431731382477348,3.4930174842442256,2.8094921733168534,0.4577790138139872,4.742534848022794,4.243378063834278,4.0310194997268995,1.4239331271953761,4.3066600490950435,3.057027971048144,2.269496021079145,0.32754957745059604,4.206726701408376,2.1810328151947043,1.4330863304366075,0.18446011039361326,43.59892516873799
t8339,2.204769080162716,2.0195804615856248,1.8346508162100985,0.477985777575929,2.4043773879531227,2.199527395974282,2.133467864788492,1.246007206079919,2.1385134617270727,1.8994637495240445,1.6578839159322025,0.34631763023050577,2.097154128177653,1.6383105371312037,1.2816240957870781,0.1977877362081077,25.777421245048053
t8340,1.3528002120366034,1.3881198930984924,1.334838557229135,0.5428581479662782,1.5299803717242564,1.4041559602464686,1.381432316074463,1.0800659194342612,1.3004249027554347,1.350245198374397,1.2738446577122986,0.4026972140016623,1.2753392262918033,1.2784081677160097,1.1325370270650932,0.23280818080464982,18.260555952531305
t8341,1.7112610231686212,1.5827704980593913,1.4752001747062717,0.5169266073469966,1.8695469501678947,1.6938531245869155,1.6487611950991066,1.1194837695150843,1.6604362716386227,1.5095098545045333,1.3710534441006035,0.38166099717539204,1.6298827968282068,1.3606378064184397,1.1499573076259908,0.2222522857544261,20.903194106696496
t8342,3.560727936022291,3.028060031585149,2.6552351232441658,0.5492381024112493,3.85027298259084,3.41746640732241,3.2947834909885336,1.5958805226837809,3.455597782748486,2.7850499813310856,2.299478162485167,0.39157436952914976,3.3873677506462796,2.244422755100769,1.6155879417091663,0.22088326206333914,38.35162660246186
t8343,6.491749106222398,4.548953101610286,3.498682991381354,0.5529271062011065,6.888783983504424,5.956765938831442,5.580371314090251,1.7118374974594674,6.31263933262323,3.84836200729479,2.748924586219351,0.3946450695893482,6.184789303407087,2.6191804914295163,1.6989080505275715,0.2223900729564884,59.259909953348114
t8344,22.602751504065843,6.937808957012878,4.430044069653666,0.5783983271191426,25.846765600529945,15.769280326274352,12.035894792442235,1.8723313962005488,20.990462091725302,5.113260074067374,3.195690390499686,0.4095276639108094,19.834706519737043,3.021278533490587,1.8440788589147308,0.2319710790004769,144.7142501846446
t8345,47.044278096320504,7.386253006141281,4.559565566491182,0.5781655278129075,63.674805399199705,21.23659902465966,14.183235252945181,1.8937659191467675,39.933529964353724,5.330145596380321,3.262033380523206,0.41119660355430754,34.67424306497033,3.0752628589166795,1.859950076868701,0.2328105796767516,249.33583991796115
t8346,73.89163468802842,7.551714289119622,4.616757491748368,0.5811852413710937,130.60447996119942,23.406997368878923,14.923985198882699,1.9072697215203651,56.24165770946786,5.411362125905488,3.2926863200433676,0.41362659927667844,44.634831727905635,3.0900149310564573,1.864511036777224,0.23331473381005707,372.6660291449916
t8347,68.43447622529227,7.4504131160185905,4.562797038176783,0.575693543811955,117.83005546991049,22.880120515540067,14.680669263809179,1.8928211157628378,52.407546424439985,5.337579351069663,3.251590740986108,0.4090363862766404,42.55264463429263,3.0649011702842706,1.8502910160064283,0.23170198260087402,347.4123379942788
t8348,61.50219475895168,7.337309719674397,4.502483274477789,0.5689432975896226,99.73262979363463,22.149597630134252,14.35312217249061,1.8684864776816759,48.201338195768216,5.275549245467082,3.217752715477947,0.4050696596347351,39.792774402979255,3.030224516904896,1.8303161067477287,0.22920068640281963,313.99699265401733
t8349,69.7126100386168,7.2656132835714144,4.437221231760451,0.5578212123593098,125.69963253861246,22.533798768598174,14.36382662055515,1.8328823172108584,53.30667234772904,5.203756360086594,3.1629701598422035,0.39672235754660107,42.04380659795332,2.9869781279778738,1.8015974169922249,0.22521194110523024,355.53112132051774
t8350,76.05939884501386,7.476456688287677,4.559341162065501,0.5721795330026316,148.2517222348379,23.317146595101725,14.762266000807154,1.8666291673941988,56.691317009794915,5.2828582277286005,3.2075749334475487,0.4018476816440656,43.695907758510124,3.017625932910006,1.8193297028748638,0.22729870355979873,391.20890017698065
t8351,84.14099629293268,7.951453865467207,4.850288660786236,0.6090628442264248,176.6837128968805,24.859734179530985,15.68456994884181,1.9743240724101099,60.96792335417628,5.559704956126321,3.3771486919245386,0.4234471101097852,47.08405698055027,3.201786437899838,1.9312849534835732,0.24146086032931657,439.54095610567583
t8352,89.17670118910267,8.253637294637173,5.034373809179471,0.6322911003925042,194.9901721308343,25.854019282105426,16.260250751641475,2.039194963585424,63.51262857932502,5.721322605768216,3.4756934623127287,0.43597633356817383,48.78171112727791,3.2863597220201446,1.9826855985266068,0.2479841548120013,469.68500210508927
t8353,85.36532876388063,8.199274309329546,5.002160753165389,0.6281886341026665,177.4750881571334,25.50779554966428,16.079374792015216,2.019261069982211,61.479934843703326,5.668123362231048,3.4432945758475064,0.43179542749945704,47.56274555995921,3.271209382412219,1.9736033050548107,0.24677061527836502,444.3539491012592
t8354,79.99474996273202,8.066052418240151,4.92096999758573,0.6178111707936117,154.93563861675517,25.00721238909219,15.80674951026698,1.9885517690390029,58.83553237982183,5.594276543270367,3.3980176130653272,0.4259231842761595,45.603396456306385,3.2151245722355744,1.9395901728109382,0.24240182010959063,410.591998576401
t8355,54.06283297669499,7.60861576347236,4.678134047724005,0.5914997097269262,79.65220004218078,22.232949530111572,14.563105065381794,1.904238498562034,43.45274484449274,5.325948884409562,3.2503521506260467,0.40895655417297827,36.27440980764637,3.083542713760749,1.863821796677002,0.2331510358184346,279.1865034214583
t8356,42.18248265172264,7.081768239717407,4.371470750712321,0.5546111250947786,55.816860673231126,19.93542650023343,13.348555804188269,1.7876437288939906,35.67729941370629,5.008013004495289,3.0629186081063446,0.38590626127371386,30.40500829064932,2.8978114749153785,1.7531132790719086,0.21929320538567443,224.48818301139792
t8357,34.264413771007526,6.438281151128725,3.9775922069091205,0.5042982061395088,43.02243229076714,17.72630837190203,12.039702092449264,1.6332948119505284,29.965644800811038,4.599665092035948,2.8129930438240196,0.3538803198346626,25.80716370318166,2.678433778037698,1.6200310322962728,0.20230778759596207,187.6464424598711
t8358,33.16055447274983,6.210866547712715,3.8303806977497628,0.48446911392523023,41.27550018063063,17.19983781939214,11.641996685914922,1.5724907336233833,29.20729775871485,4.456037902978641,2.721570728705738,0.3417145447878073,24.95664871531496,2.582041436036023,1.5605511253232573,0.19461571231992061,181.39657417587983
t8359,32.01674404326666,5.983703504914475,3.682023251077909,0.4642860473864082,39.51791221478074,16.73202620189855,11.274674760090683,1.513389143837257,28.43988161324881,4.330060244555683,2.640562634726096,0.33074745912903847,24.09836684690811,2.484662317470607,1.5003154289707903,0.1867755462798354,175.19613125854164
t8360,17.078858274857076,5.37129198767217,3.380089588549318,0.43310473074638184,19.383799544596823,12.48234506737274,9.36903180300657,1.4103317869633316,15.994669886914782,3.986419294991184,2.464993381294584,0.311085580471071,14.634605125231403,2.3376948412871834,1.4193089128746774,0.17656645274558003,110.23419625957487
t8361,3.4962453305312557,3.0441552402309933,2.495331429936174,0.4198172055071749,3.7784718465809,3.5282240927943276,3.392100837125116,1.2885899219053827,3.3971569477060486,2.708654222879856,2.046094424912424,0.302827172553653,3.3234600233837535,1.9785361827851373,1.315029756923236,0.17138862863266074,36.686083264388095
t8362,0.954503512124981,1.0717462653040122,1.043799045895609,0.461294143722594,1.0943936325716719,1.0600121245395995,1.0473618658998893,0.8705969454496232,0.9146640611191026,1.05033560737538,1.008394439712961,0.34475613465908234,0.896114620084896,1.0166379359099518,0.9229007704252982,0.20047753133205165,13.957988636126704
t8363,0.874426609378788,1.0298213807070054,1.0062531371802195,0.46226090529943803,1.0290221848474312,1.0071363188898184,0.9960660660922832,0.8445168838889721,0.8341696012182216,1.0116678382354725,0.9763243827660629,0.3477765276355119,0.8157637243918469,0.9867664162887105,0.9043903023568715,0.20189820438091344,13.328260483557568
t8364,0.8651789586779797,1.031969228806952,1.009774448617956,0.4802395042951974,1.0314974558854724,1.0036388618541614,0.992553381146299,0.8502364909429522,0.8226096531324325,1.0146119814445353,0.9813648510633057,0.36087519663028633,0.8030228105699467,0.9929891129647349,0.9153901326221289,0.20981529314076872,13.365767361795108
t8365,0.8789914569462021,1.034583085476377,1.0142730373361026,0.5102157405735182,1.0520822298112964,1.0030647190317135,0.9914852760863444,0.8604287737603751,0.834393189643994,1.0183835626351507,0.9880801451172978,0.3848648801056858,0.8131703043001068,1.0004152518018108,0.9297082490117174,0.22433584391686,13.538475745554553
t8366,0.9074353708369558,1.0405373057398748,1.0208790053740795,0.5291013163049775,1.079828751680972,1.0115467696301141,0.9991405674759852,0.8709787508362273,0.8618688534990117,1.0244152414641128,0.9951986585811857,0.40047124819370755,0.8400332642813515,1.0074597659230065,0.9397754408994473,0.23441068649581065,13.763080997216822
t8367,0.9840073390397881,1.0826826234987843,1.0615014385562425,0.5505995172658417,1.151679357010479,1.061764607258766,1.0477099104612548,0.907110021231096,0.9375112162649046,1.0653468896750524,1.033424089863036,0.41589970084416045,0.9156552999903727,1.0450450047552888,0.9731287609696396,0.24510247143391417,14.478168248118621
t8368,3.2667632908839894,2.995180859308069,2.640253484930827,0.5539226810120067,3.558518111265343,3.2701520095206633,3.1789021371986483,1.5540903092972196,3.171803589619827,2.7688917780923514,2.2818384669466454,0.3971513520578205,3.116248201777273,2.234825306693011,1.5993701955871706,0.2270622112612322,36.8149739854521
t8369,24.28621435037162,7.059302011634698,4.446132654594699,0.5721722752123697,28.817206580518757,16.79571753600079,12.456332261466668,1.8392403754356779,22.308964098205777,5.180816234436319,3.20821184972079,0.406971245977537,20.34591648110324,3.0434281576891604,1.8510288573654154,0.23154873251086477,152.84920370224438
t8370,56.32260050956668,7.486918666347796,4.5783784285866025,0.5753216529518851,83.42296714762821,22.589944428184914,14.582671832644333,1.8682704174334799,46.18138808150841,5.3890860636335285,3.2777045127029285,0.41061182680962705,37.07234139414815,3.091335026490922,1.866055520040507,0.23282404430482206,288.9484195529828
t8371,55.35658447950669,7.4257984199695395,4.552012516896539,0.5738168164090012,81.79144002729804,22.22892876025179,14.438375167168553,1.8693438760117556,45.17908917134952,5.348221346656873,3.258597066645356,0.4091938171665751,36.87727485064707,3.092983670149083,1.8685151046957378,0.2335161661935177,284.5036912570156
t8372,48.07396795453602,7.304626900801799,4.492626389925622,0.5680909421835034,67.23268864249579,21.30657577761035,14.062542553786214,1.8502949135683677,40.15906617230905,5.289178492493355,3.229720483512981,0.4063275134105943,33.635793611327,3.050582759579729,1.8445357393823663,0.2306390825393664,252.73725792946212
t8373,39.88912784932111,7.115932928380493,4.399165870795882,0.5588066317012743,52.531972112117785,19.879088312200683,13.437164570691158,1.8125345621672158,34.20453194054488,5.159167464150056,3.160318238107179,0.39860700007462047,29.617154578003955,3.003709850327447,1.8187099880022863,0.22758251648048453,217.2135744130665
t8374,48.696062037262074,7.322271581165247,4.4966958329030255,0.5671392647687221,70.31405214936767,21.40199734332062,14.081991109114332,1.8393886870470357,40.19656348706293,5.251987121170637,3.2027425500413473,0.4021110454382624,33.75457617786642,3.0403943804084075,1.8368890731184422,0.22939134600802302,256.63425318606323
t8375,63.868684233122124,7.88583258522255,4.825181050180554,0.6069371319058331,105.77544679824328,23.86221389257122,15.33289544508332,1.9559967096820126,49.69717556091472,5.550965071949498,3.37796811511258,0.4236958079596093,40.34170606940323,3.207284286256449,1.936357244646009,0.24190148974983267,328.8902414920028
t8376,62.033926710625835,7.801771642353551,4.775420815342901,0.6008355194824183,100.9006927761259,23.48056657828272,15.120528961941503,1.9338210853568878,48.49660548908401,5.471252144834782,3.329668495270794,0.41763746941013835,39.437002809799964,3.166487652884809,1.9117597917264906,0.23880873658033674,319.11678667910303
t8377,60.51355786239888,7.683272300912855,4.702427819671364,0.5914943551239172,96.88871036549588,23.075080147011466,14.872742700258854,1.9043071380949053,47.60784472003633,5.392558707684516,3.281177883116644,0.4114172832586101,38.551441525069,3.1052077778850715,1.874430798280562,0.23407711935714734,310.689748503656
t8378,58.6364410206975,7.528205448164605,4.606028880897108,0.5790083197014522,92.01662965199316,22.577228108607226,14.562478652319555,1.8659530325932017,46.4467443872031,5.276069844924242,3.2089511783009907,0.40209662817086134,37.610955999216465,3.0435250644019614,1.8367088724091214,0.22925890844514052,300.4262839980457
t8379,54.74375660630398,7.256590655169207,4.438054476401594,0.5573256693387751,82.74411163394412,21.674230666004448,14.015549533073218,1.7995463047302498,44.06870845654898,5.101326810273307,3.1009906520863986,0.38814884261586735,35.73929188696644,2.941620535215456,1.7744804861964558,0.22130206275999592,280.5650352776285
t8380,37.609699760902494,6.672935396098654,4.117441622260309,0.5213439438438527,48.53714778021329,18.64369831338047,12.571805418272339,1.691695880423345,32.433515332636944,4.765637078189656,2.9126617638297008,0.3662229186340206,27.72638980449297,2.7626101523391733,1.6703368527373923,0.20859473820026422,203.2117367564549
t8381,33.30881205133734,6.2572876378086,3.8622666831059225,0.4889665151645864,41.58090892849442,17.28551736637992,11.739927221806273,1.5913028355916352,29.303653816222006,4.5069715971598825,2.7545948128404207,0.3461624888158346,25.10693870581317,2.599459770131642,1.5714219907870393,0.1960855244741597,182.50027794593288
t8382,32.64811700764641,5.994682638812185,3.691323370634632,0.4660169030401217,40.53699913231634,16.762968862764893,11.319076595298696,1.5240210654480597,28.887554956248632,4.343943195943585,2.650514488305574,0.33239131786231535,24.54118979525238,2.5010707302186157,1.5106393700309133,0.18826061310295372,177.89877004292632
t8383,32.59108578215253,5.786671466485828,3.5543176283380697,0.447399427012615,40.31368887035825,16.433104298881723,11.012190721857543,1.470743848859502,28.91827638391847,4.19935366610189,2.557617917360757,0.32002524338665866,24.354087954456556,2.4218372057592736,1.4614748597239995,0.18189625218063826,176.0237715268343
t8384,28.988440822216145,5.7119542196356345,3.5094155590186342,0.44100408202426533,35.00188422938428,15.90744268771628,10.785588335476769,1.4473107081755177,26.139700012941233,4.16748534766428,2.5381461516938693,0.31693063093231477,22.377806653914508,2.4061431163668394,1.4516881768935024,0.18022707333890894,161.371167807393
t8385,9.112313973340378,4.764122098974535,3.198651632964004,0.4324527030614717,9.866963724925292,8.055841847972125,6.990891798077799,1.39375772522061,8.778217326177925,3.716227235206388,2.3956346922341307,0.3119506604375216,8.388721462716397,2.2665305577814396,1.3998546126785127,0.1757805055773094,71.24791255734584
t8386,2.2283258128294046,2.1319911602641874,1.9379420015612017,0.4529158127946366,2.430004165943338,2.27663517454604,2.2207399275815556,1.2571214937178905,2.1624847290582876,2.012416472057211,1.741966017279885,0.32864067685116133,2.1188777082775148,1.7130715316095546,1.2918706455924627,0.18489816104483905,26.48990149100917
t8387,1.2987308616854145,1.3772569366726262,1.317120418133633,0.5012922936814864,1.4767636626367722,1.3969232052760585,1.3728439010096416,1.041085940082157,1.2476027149934334,1.335656694738737,1.250955097597703,0.3727761789628142,1.2194567099115194,1.2522093072514107,1.0919273270578622,0.21456360337094826,17.767164853062216
t8388,1.1564467374126237,1.2752067041731883,1.2350860793115743,0.52681906855718,1.3394277702202857,1.2661666483302023,1.2481737332294645,1.0097360451166981,1.1050287386757554,1.2456885344372504,1.1866424022093407,0.3921186690327248,1.078782550596944,1.194497890689299,1.0722349511678873,0.22625897509452614,16.558315498254945
t8389,1.2604824009585625,1.3447619809170008,1.2949458979010315,0.552029108658023,1.4511705673758488,1.3503997246515582,1.3274115443871168,1.0479308101051585,1.205188056852138,1.3080537681799573,1.237440582718083,0.41015234631218594,1.1765381390276797,1.2429644356396579,1.108608181706159,0.2389062599921092,17.55698380538227
t8390,1.7295142225158602,1.7810589852162801,1.6900119154250353,0.5800642724537104,1.9787498573337228,1.816371636559214,1.7799444457643214,1.2803190437697092,1.6552732643387273,1.7172560297545647,1.5865664317281485,0.42073445456436204,1.6165951937281107,1.5875951768695,1.3492002694213334,0.24070734597683618,22.809962545419435
t8391,2.2883623894043192,2.232903156863151,2.068857008787239,0.5465899823485091,2.5310782579072533,2.3350203502855065,2.2847245106696423,1.4088145387994,2.2124190785331552,2.1263259248779685,1.8878764741482132,0.3941609273368488,2.169719397420928,1.8683044011387788,1.4619987299225625,0.2239089643962284,28.041064092839704
t8392,5.320702406845458,4.235638465426042,3.346224048769837,0.5510549825395544,5.766385047544129,5.163838498290287,4.913515466988068,1.6587009050925337,5.158998170448134,3.655346397852016,2.6701895317038375,0.39409183662928426,5.046459545109698,2.5719110442373525,1.6914062377434504,0.22422689627338618,52.368689481493064
t8393,19.912127142545962,6.808258293705478,4.345189578943901,0.565810199620489,23.02124068941489,14.892087342549026,11.538853080987812,1.8119013269163269,18.544261358048466,5.047551216055383,3.1519299368861313,0.4026168616343454,17.25031956078891,2.9964393122037616,1.8290933634880988,0.22936256783206116,132.34704183162103
t8394,50.88842746091325,7.3481410237818,4.503002048571848,0.5668387177249099,72.0557013335929,21.753314511391775,14.185235337602583,1.8370009227708082,42.44634490915363,5.289538630224825,3.2211166315605064,0.4038654290389079,34.7905644753865,3.043702845838311,1.8381454697022188,0.22938158198970365,264.4003213292445
t8395,53.19975015821489,7.28859382435577,4.470653302801032,0.563848581380593,77.20000185213472,21.68400474531313,14.12817390460976,1.8367069956352886,43.636638712921716,5.23824523369667,3.192398370200866,0.40095376931512955,35.85374921223495,3.0265251993087583,1.8283573596568377,0.2285108673247958,273.7771120891049
t8396,47.62111010262581,7.189684229857783,4.423147025188315,0.5594169395423081,66.2366397055895,20.863089424695417,13.773607480634633,1.8161167683199142,39.67705359783809,5.161877309527993,3.1516731107546327,0.3964903390386456,33.31356381253795,2.9823502189200304,1.8029766616892364,0.22545749646531743,249.19425422322558
t8397,42.72600130483344,7.0370680474764145,4.341049078588393,0.5502465575064867,57.61693325064225,19.974451919973227,13.358886057515743,1.7856066918676616,36.14997139295377,5.067668158867817,3.0992724540403676,0.39035611296623896,30.927478900470224,2.938817216134066,1.7777713738199703,0.22236263208059137,227.96394114973668
t8398,56.84229173553167,7.375658788124833,4.514133907603555,0.5675925837503915,88.65814173223531,22.12462442956993,14.310582474427168,1.8397848985317706,45.36031794306757,5.224523040612858,3.1785394758388628,0.39835379279207495,37.1182898151017,3.0155963787482962,1.819828303454645,0.22717043654534996,292.575429735936
t8399,68.13106755920472,7.842689484337707,4.794390083198564,0.6026582542359559,117.46348236090327,23.85925091584022,15.251314346980037,1.9394326204805845,51.949038869375684,5.4659873144582365,3.3238485707455325,0.4167599390567414,41.72291193583682,3.1562229409104563,1.9046653275984056,0.23795393738548426,348.0616744605484
t8400,68.56210101694079,7.843090962220136,4.794539193700506,0.6027211125707325,118.42367261783896,23.858429238450487,15.245110489278513,1.9386346389473157,52.12818847192329,5.447072383443037,3.312157200409472,0.4153116588593188,41.861086605472295,3.155820895902415,1.9044473847060608,0.23793946340827124,349.7303233340716
t8401,64.22998843119503,7.643262197211458,4.673606174053501,0.5875194581738663,106.14386226060174,23.138258817570346,14.838842848939825,1.893932724782744,49.68846724486559,5.328792431485716,3.2402695661240775,0.4061836854546579,39.92658053076478,3.075628344350683,1.8558982649734599,0.23178740168331047,326.9028803822308
t8402,61.46214609558832,7.507877399138276,4.5903419030199375,0.5768178513187334,98.3677252385634,22.644790914351262,14.548645513993977,1.859597700986519,48.07457680409139,5.232956927219482,3.1811985474185325,0.39857284361310547,38.604534756552404,3.0159729996913653,1.8195800604216623,0.22714915520604131,312.1124847111744
t8403,54.608641461718015,7.277053833956625,4.453778739882135,0.5598972839514355,81.49571862177514,21.624896628272655,14.009984315122786,1.804558190803182,43.90687676043934,5.090616770999901,3.095905492653547,0.38781705684979084,35.72199354093077,2.934829800570637,1.7707636617932703,0.22094848425207902,278.9642806439713
t8404,38.34003224268612,6.805257171930536,4.2038853954198085,0.5333131064843022,49.2548282086003,18.90388180064708,12.754964172017232,1.7208343254059926,32.94700743092163,4.83193634804004,2.9557043498912434,0.37218437808216376,28.212780086805058,2.797616090554015,1.6923546340598612,0.21154331132316265,206.53812305286857
t8405,36.675473788531946,6.526508171298035,4.023538157703813,0.5090014422769734,46.62933170364397,18.19410957475937,12.243832726878102,1.6440611856933363,31.773559816203225,4.634216534417138,2.829923864376807,0.35549738004176223,26.993144948338987,2.6824193160911034,1.621253137800725,0.20234060511067858,197.538212353166
t8406,35.08031837699673,6.259370027150997,3.852418941530378,0.4862075990083784,44.14140953346325,17.550927951215726,11.786466291504539,1.5774888898762554,30.667616672428792,4.47037173825949,2.7263951329127303,0.341827796258185,25.91498593665992,2.5855620008567617,1.5616249099948234,0.19463442131330516,189.19762621943028
t8407,35.501924390828904,6.097856866637505,3.741959966710521,0.47057765548954655,44.609363730537325,17.351838731415338,11.54157741221107,1.5282661684603946,31.115301527904517,4.368187101987287,2.65857273613748,0.33243798977517086,25.910207808593015,2.5083375357777653,1.51332315290908,0.18830857705611032,189.43804135243101
t8408,23.094167091857585,5.575324764180463,3.45091483384672,0.43583699171765533,26.96257295786705,14.48215157576577,10.191767836547118,1.4182672217267966,21.188635350165324,4.056890535426307,2.4812631516725117,0.3104354636007571,18.653573584412978,2.34026435559637,1.4140771840633473,0.17545892085791698,136.2316018193047
t8409,5.3382688360280826,3.8533221538187945,2.8435082656929427,0.4197016652649181,5.706763324949627,5.139621073523926,4.788631543701624,1.3205786255690035,5.181795687774249,3.1908103350890307,2.1951284724663553,0.3004493305315109,5.035150769626165,2.095848856158326,1.330941163319899,0.16971488727381026,48.91023499078826
t8410,0.9976921834120346,1.0915633467768597,1.0598552289802032,0.4447212682218937,1.1204873327651501,1.0869875200931869,1.0740635202762918,0.8756068589726717,0.9593812267924238,1.0673981940805446,1.0195158541405702,0.32920887268175975,0.9392839933162996,1.023541577629801,0.9174422387382961,0.1889193264201898,14.195668543298176
t8411,0.8791610426953218,1.0247541463118055,0.9987563240672573,0.43081241950416216,1.017395020475997,1.0078734264490155,0.9973211009354119,0.8307670425960122,0.8410727546444245,1.0046657208661705,0.9651193508197882,0.3211099953425349,0.8226730412459061,0.9721631187738172,0.8790989548980863,0.18372502205032207,13.176468481676032
t8412,0.8756547281547914,1.0293266226953222,1.0043155516314501,0.44332515201322686,1.020816824194928,1.008096182767687,0.997633107694267,0.8380180403670903,0.8363631232204009,1.0098228668212195,0.971590254883536,0.3287862638949993,0.8169988702607797,0.9794001298577494,0.8894423758886347,0.18840328733616019,13.237993381682243
t8413,0.8972138123486387,1.0266559520164433,1.0035254697215756,0.46505547172164663,1.0380825316772055,1.0052617586768036,0.9944736813955202,0.8457071479427272,0.8578085260280383,1.0081699693538464,0.9726757561474484,0.3441248037505752,0.8376178341715035,0.98097792859057,0.89862842334958,0.199276800223902,13.375255867116024
t8414,0.9343077805204458,1.0229243124161362,1.0009198678945452,0.4806382705177352,1.061785710860593,1.0068517159057508,0.99547435846362,0.8525891772757973,0.8963601666105816,1.004960954706413,0.9712527192528586,0.3561948858336365,0.8753818244516073,0.9780388388701019,0.9005346962134098,0.20696548158082867,13.545180761374063
t8415,0.9796872259894298,1.0194964058772287,0.9975583771620629,0.4838318426419748,1.0873032379388454,1.0143594737748538,1.0021580569406086,0.8572415752606076,0.9443611005378874,1.0012851959055395,0.967699310181676,0.3604219113930452,0.9229045646997284,0.9716055878098248,0.8949847597461951,0.20989257265150432,13.714791198511012
t8416,1.7966145465322052,1.7072269842114969,1.6057376288307201,0.47074654021758067,1.9096967923117492,1.7796388866942545,1.7485076079042419,1.1654204131491037,1.751803155863132,1.6383671650763862,1.4852979680067742,0.33882860361735645,1.7202142214065321,1.4688151569286363,1.1866175130779937,0.19370549787671765,21.96723868170488
t8417,12.895279871837543,5.576136148269704,3.66078169719058,0.4849932227869702,14.009441609437513,10.45015247523322,8.70606941443107,1.5637617345448949,12.32609464198202,4.207978918181095,2.668747236543613,0.34313695953269696,11.653329681063195,2.5265986514765335,1.54955786879997,0.19405282459662923,92.81611295590724
t8418,51.64744329072633,6.386268318199743,3.8885975810680584,0.48580229774017253,72.04279643686365,19.470067208698758,12.468553843314504,1.589780864812762,43.08460853048359,4.553839872953524,2.7585562257502274,0.3438796443982654,33.62384172508458,2.600896526398543,1.565824148642034,0.1948207257167094,256.7055772408514
t8419,52.929952043335604,6.213214591745788,3.7893840055746293,0.4751077890011725,76.73727720756057,18.96345385671905,12.156000230091925,1.5623756743662776,43.315806711700574,4.429991199990303,2.6870347070713407,0.33597214457416186,33.575533848275654,2.529311604021576,1.52376593650087,0.19004344978674223,261.41422500031626
t8420,48.19682920884795,6.2016880143277335,3.79198001696187,0.47664554497186,67.3481539102979,18.554790832229607,12.021566449489615,1.5626122415034849,39.96696012307716,4.415312294619901,2.6825391007255717,0.3359504087512266,31.881565255414802,2.525406822948288,1.5224692272865994,0.19000820549723144,241.67447765695084
t8421,44.250567978965904,6.1528165505647,3.771063741442298,0.47515998055712727,60.03916899296465,18.126635714053148,11.865930569966682,1.5597554786382088,37.19756837622239,4.400708756903776,2.678004459804286,0.33590458129530815,30.345887570147184,2.521250268752105,1.5210178295054604,0.1899478137259742,225.4313886635092
t8422,50.02629339832577,6.461322541178523,3.9569329180901462,0.4982442568441473,72.11967396773618,19.196113524683348,12.474270077319918,1.6272906104240399,40.791075231483006,4.565141086054631,2.776831821208809,0.34823809150846957,33.02461719101288,2.622837153637944,1.581975208456152,0.19758665827623964,252.2684437362402
